Date,High,Low,Open,Close,Volume,Adj Close
2010-05-07,18.69536018371582,17.1149959564209,17.982515335083008,17.14862060546875,51458100.0,13.005219459533691
2010-05-10,18.668460845947266,18.029590606689453,18.184263229370117,18.453262329101562,34535900.0,13.994641304016113
2010-05-11,19.065231323242188,18.14391326904297,18.170814514160156,18.755884170532227,22884600.0,14.224143028259277
2010-05-12,19.421653747558594,18.73571014404297,18.89710807800293,19.388029098510742,20277800.0,14.703547477722168
2010-05-13,20.073974609375,19.35440444946289,19.549428939819336,19.535978317260742,22734600.0,14.815752029418945
2010-05-14,19.166107177734375,18.211162567138672,19.125757217407227,18.38601303100586,24884900.0,13.94363784790039
2010-05-17,18.560861587524414,17.6260929107666,18.426361083984375,18.09011459350586,19738900.0,13.719231605529785
2010-05-18,18.82313346862793,17.834566116333008,18.338937759399414,17.97579002380371,16020500.0,13.632530212402344
2010-05-19,18.10356330871582,17.57229232788086,17.79421615600586,17.8480167388916,18525300.0,13.535629272460938
2010-05-20,17.821115493774414,16.993947982788086,17.269670486450195,17.28312110900879,41163000.0,13.107223510742188
2010-05-21,17.88836669921875,16.845998764038086,16.845998764038086,17.800941467285156,29016400.0,13.499930381774902
2010-05-24,17.800941467285156,17.3369197845459,17.6328182220459,17.39072036743164,20177500.0,13.188826560974121
2010-05-25,18.036314010620117,16.368526458740234,16.590450286865234,18.01613998413086,31726000.0,13.66313362121582
2010-05-26,18.34566307067871,17.7740421295166,18.244787216186523,17.834566116333008,21434800.0,13.525428771972656
2010-05-27,18.89710807800293,18.17753791809082,18.27168846130371,18.876934051513672,20211300.0,14.315943717956543
2010-05-28,18.80968475341797,17.989240646362305,18.73571014404297,18.096839904785156,19882500.0,13.724333763122559
2010-06-01,18.022865295410156,17.215871810913086,17.79421615600586,17.215871810913086,25692400.0,13.056221008300781
2010-06-02,17.81439208984375,17.377269744873047,17.505043029785156,17.79421615600586,18935600.0,13.494831085205078
2010-06-03,17.908540725708008,17.28312110900879,17.821115493774414,17.538667678833008,13334100.0,13.301026344299316
2010-06-04,17.417619705200195,16.644250869750977,17.101547241210938,16.704774856567383,33162900.0,12.668615341186523
2010-06-07,16.98722267150879,16.422327041625977,16.832548141479492,16.43577766418457,18005000.0,12.464615821838379
2010-06-08,16.919973373413086,16.200403213500977,16.442501068115234,16.91324806213379,22212100.0,12.826716423034668
2010-06-09,17.585742950439453,17.02084732055664,17.13517189025879,17.108272552490234,20536200.0,12.974618911743164
2010-06-10,17.760591506958008,17.303295135498047,17.4848690032959,17.747142791748047,15376600.0,13.459129333496094
2010-06-11,17.989240646362305,17.397443771362305,17.451244354248047,17.969064712524414,11344000.0,13.627431869506836
2010-06-14,18.21788787841797,17.363819122314453,18.184263229370117,17.417619705200195,17803300.0,13.209222793579102
2010-06-15,18.01613998413086,17.57229232788086,17.599193572998047,18.01613998413086,14142600.0,13.66313362121582
2010-06-16,18.083389282226562,17.693342208862305,17.800941467285156,17.969064712524414,10260700.0,13.627431869506836
2010-06-17,18.063215255737305,17.37054443359375,17.9959659576416,17.928714752197266,12161600.0,13.596833229064941
2010-06-18,18.170814514160156,17.928714752197266,17.982515335083008,18.157363891601562,14455700.0,13.770234107971191
2010-06-21,18.681909561157227,17.955615997314453,18.41963768005371,18.130464553833008,12323500.0,13.749835968017578
2010-06-22,18.34566307067871,17.59246826171875,18.110288619995117,17.64626693725586,11867000.0,13.382627487182617
2010-06-23,17.841291427612305,17.276395797729492,17.6260929107666,17.67989158630371,14017200.0,13.40812873840332
2010-06-24,17.585742950439453,16.960323333740234,17.4848690032959,17.007396697998047,14861700.0,12.898118019104004
2010-06-25,17.195695877075195,16.738399505615234,17.027572631835938,17.034297943115234,21551700.0,12.9185209274292
2010-06-28,17.269670486450195,16.825824737548828,17.128446578979492,17.162071228027344,13066600.0,13.092954635620117
2010-06-29,16.812374114990234,16.126428604125977,16.78547477722168,16.247478485107422,23207800.0,12.395209312438965
2010-06-30,16.704774856567383,15.91123104095459,16.166778564453125,15.951580047607422,17745300.0,12.169468879699707
2010-07-01,16.240753173828125,15.285810470581055,15.870881080627441,15.642232894897461,24916900.0,11.93346881866455
2010-07-02,15.756556510925293,15.077337265014648,15.68258285522461,15.447209358215332,16239100.0,11.784685134887695
2010-07-06,15.877606391906738,15.299260139465332,15.716207504272461,15.507733345031738,15154300.0,11.83085823059082
2010-07-07,16.334901809692383,15.48755931854248,15.48755931854248,16.334901809692383,15107500.0,12.461904525756836
2010-07-08,16.83927345275879,16.37525177001953,16.509750366210938,16.805648803710938,15772900.0,12.821039199829102
2010-07-09,17.457969665527344,16.825824737548828,16.83927345275879,17.451244354248047,17544100.0,13.313566207885742
2010-07-12,17.545392990112305,17.128446578979492,17.343645095825195,17.31674575805664,15707500.0,13.210953712463379
2010-07-13,18.157363891601562,17.491594314575195,17.599193572998047,17.962339401245117,15847100.0,13.70348072052002
2010-07-14,18.32548713684082,17.64626693725586,17.90181541442871,18.157363891601562,21694700.0,13.852263450622559
2010-07-15,18.285137176513672,17.605918884277344,18.19771385192871,17.908540725708008,19576900.0,13.662434577941895
2010-07-16,17.726966857910156,16.866172790527344,17.7067928314209,16.926698684692383,18819600.0,12.913384437561035
2010-07-19,17.081371307373047,16.677875518798828,16.973772048950195,16.899797439575195,10840800.0,12.892862319946289
2010-07-20,17.215871810913086,16.455951690673828,16.610626220703125,17.202421188354492,12776800.0,13.123735427856445
2010-07-21,17.457969665527344,16.960323333740234,17.4108943939209,17.162071228027344,16260900.0,13.092954635620117
2010-07-22,17.989240646362305,17.397443771362305,17.437793731689453,17.915266036987305,14766500.0,13.66756820678711
2010-07-23,18.150638580322266,17.760591506958008,17.82784080505371,18.110288619995117,11323400.0,13.8163480758667
2010-07-26,18.332212448120117,17.962339401245117,18.043039321899414,18.32548713684082,8324700.0,13.980525970458984
2010-07-27,19.018157958984375,18.278413772583008,18.796234130859375,18.392736434936523,17329800.0,14.03182601928711
2010-07-28,18.486886978149414,18.150638580322266,18.359111785888672,18.211162567138672,11063300.0,13.893305778503418
2010-07-29,18.607934951782227,17.935440063476562,18.372562408447266,18.338937759399414,13866400.0,13.990781784057617
2010-07-30,18.493610382080078,17.97579002380371,18.117013931274414,18.379287719726562,13722600.0,14.021564483642578
2010-08-02,19.166107177734375,18.69536018371582,18.789508819580078,19.051782608032227,16474300.0,14.534611701965332
2010-08-03,17.874916076660156,17.027572631835938,17.579017639160156,17.14862060546875,63267800.0,13.082693099975586
2010-08-04,17.3301944732666,16.624074935913086,17.1822452545166,16.67115020751953,41541400.0,12.718426704406738
2010-08-05,17.02084732055664,16.610626220703125,16.684598922729492,16.98722267150879,19645600.0,12.959561347961426
2010-08-06,17.249496459960938,16.78547477722168,16.899797439575195,17.108272552490234,15442900.0,13.051905632019043
2010-08-09,17.531944274902344,17.195695877075195,17.215871810913086,17.4848690032959,14253500.0,13.339213371276855
2010-08-10,17.639543533325195,17.1822452545166,17.1822452545166,17.4781436920166,15956700.0,13.334086418151855
2010-08-11,17.108272552490234,16.72494888305664,17.000673294067383,16.933422088623047,17728900.0,12.918516159057617
2010-08-12,16.866172790527344,16.368526458740234,16.48957633972168,16.79892349243164,15905500.0,12.815906524658203
2010-08-13,16.96704864501953,16.644250869750977,16.76529884338379,16.919973373413086,13070900.0,12.908257484436035
2010-08-16,17.047746658325195,16.59717559814453,16.845998764038086,16.933422088623047,8390500.0,12.918516159057617
2010-08-17,17.437793731689453,17.02084732055664,17.0410213470459,17.14862060546875,12572100.0,13.082693099975586
2010-08-18,17.3369197845459,16.973772048950195,17.014122009277344,17.29656982421875,9424800.0,13.195560455322266
2010-08-19,17.20914649963379,16.624074935913086,17.1822452545166,16.751850128173828,13839200.0,12.779995918273926
2010-08-20,16.72494888305664,16.281103134155273,16.63752555847168,16.429052352905273,14913300.0,12.533732414245605
2010-08-23,16.61734962463379,16.160053253173828,16.529926300048828,16.166778564453125,12150700.0,12.333643913269043
2010-08-24,16.005380630493164,15.501008987426758,15.938130378723145,15.548083305358887,25272300.0,11.861639976501465
2010-08-25,15.628783226013184,15.164761543273926,15.433759689331055,15.548083305358887,23928200.0,11.861639976501465
2010-08-26,16.059179306030273,15.702756881713867,15.716207504272461,15.965030670166016,22417700.0,12.179728507995605
2010-08-27,16.657699584960938,15.938130378723145,16.005380630493164,16.624074935913086,20407600.0,12.682517051696777
2010-08-30,16.751850128173828,16.355077743530273,16.529926300048828,16.36180305480957,13145200.0,12.482427597045898
2010-08-31,16.469402313232422,16.086078643798828,16.247478485107422,16.388702392578125,13440800.0,12.502947807312012
2010-09-01,17.3301944732666,16.550100326538086,16.704774856567383,17.20914649963379,15817500.0,13.128866195678711
2010-09-02,17.491594314575195,17.155345916748047,17.175521850585938,17.4041690826416,9580700.0,13.277649879455566
2010-09-03,17.807666778564453,17.464693069458008,17.57229232788086,17.800941467285156,10706100.0,13.580344200134277
2010-09-07,17.67989158630371,17.06119728088379,17.619367599487305,17.141897201538086,16174000.0,13.077560424804688
2010-09-08,17.464693069458008,17.141897201538086,17.141897201538086,17.323469161987305,10512300.0,13.216081619262695
2010-09-09,17.652992248535156,17.202421188354492,17.585742950439453,17.276395797729492,10859600.0,13.180171012878418
2010-09-10,17.538667678833008,17.249496459960938,17.289844512939453,17.4781436920166,7260300.0,13.334086418151855
2010-09-13,17.90181541442871,17.599193572998047,17.67989158630371,17.881641387939453,9762300.0,13.641913414001465
2010-09-14,17.935440063476562,17.531944274902344,17.800941467285156,17.841291427612305,10812300.0,13.611128807067871
2010-09-15,17.7807674407959,17.498319625854492,17.66644287109375,17.599193572998047,13014200.0,13.426431655883789
2010-09-16,17.88836669921875,17.538667678833008,17.7067928314209,17.760591506958008,12571400.0,13.549562454223633
2010-09-17,18.002689361572266,17.800941467285156,17.9219913482666,17.969064712524414,16520900.0,13.708610534667969
2010-09-20,18.359111785888672,17.908540725708008,17.989240646362305,18.27168846130371,12179100.0,13.939480781555176
2010-09-21,18.493610382080078,18.063215255737305,18.32548713684082,18.32548713684082,11802600.0,13.980525970458984
2010-09-22,18.527236938476562,18.231338500976562,18.25151252746582,18.39946174621582,12370800.0,14.036957740783691
2010-09-23,18.372562408447266,17.969064712524414,18.110288619995117,18.137189865112305,10380400.0,13.836870193481445
2010-09-24,18.890382766723633,18.36583709716797,18.392736434936523,18.876934051513672,12395800.0,14.401223182678223
2010-09-27,19.065231323242188,18.755884170532227,18.910558700561523,18.776060104370117,10168700.0,14.324264526367188
2010-09-28,18.85675811767578,18.480161666870117,18.722259521484375,18.73571014404297,13278600.0,14.370681762695312
2010-09-29,18.728984832763672,18.39946174621582,18.60120964050293,18.41963768005371,11369300.0,14.128253936767578
2010-09-30,18.829858779907227,18.224613189697266,18.60120964050293,18.466711044311523,13311200.0,14.16435718536377
2010-10-01,18.74915885925293,18.412912368774414,18.628110885620117,18.74915885925293,10993100.0,14.381001472473145
2010-10-04,18.742433547973633,18.412912368774414,18.66173553466797,18.47343635559082,10774700.0,14.169514656066895
2010-10-05,19.17283058166504,18.60120964050293,18.715534210205078,19.145931243896484,14600400.0,14.685334205627441
2010-10-06,19.52252769470215,19.058507919311523,19.058507919311523,19.46872901916504,15127300.0,14.932927131652832
2010-10-07,19.636852264404297,19.199731826782227,19.549428939819336,19.603227615356445,12145400.0,15.036089897155762
2010-10-08,20.282447814941406,19.609952926635742,19.623403549194336,20.195024490356445,17767900.0,15.490009307861328
2010-10-11,20.228649139404297,19.919300079345703,20.168123245239258,20.073974609375,7482000.0,15.397160530090332
2010-10-12,20.094148635864258,19.804975509643555,19.95965003967285,20.047075271606445,10165600.0,15.376527786254883
2010-10-13,20.208473205566406,19.919300079345703,20.208473205566406,20.05379867553711,18562100.0,15.38169002532959
2010-10-14,20.080699920654297,19.482179641723633,20.04034996032715,19.710826873779297,14271900.0,15.118618965148926
2010-10-15,20.047075271606445,19.549428939819336,19.845325469970703,19.791526794433594,11450600.0,15.180519104003906
2010-10-18,20.174848556518555,19.683927536010742,19.697378158569336,20.067249298095703,9922800.0,15.392005920410156
2010-10-19,20.10759925842285,19.535978317260742,19.76462745666504,19.731002807617188,18914200.0,15.134100914001465
2010-10-20,20.611970901489258,19.717552185058594,19.83860206604004,20.302621841430664,15708400.0,15.572537422180176
2010-10-21,20.75319480895996,20.195024490356445,20.268997192382812,20.524545669555664,13723400.0,15.74276065826416
2010-10-22,20.578346252441406,20.18157386779785,20.544721603393555,20.30934715270996,8329100.0,15.5777006149292
2010-10-25,21.318090438842773,20.537996292114258,20.585071563720703,21.223939895629883,31381400.0,16.279212951660156
2010-10-26,21.271015167236328,20.759920120239258,21.008743286132812,21.183591842651367,14750900.0,16.248262405395508
2010-10-27,21.022192001342773,20.598520278930664,20.968393325805664,20.988567352294922,11338500.0,16.098670959472656
2010-10-28,21.45258903503418,20.544721603393555,21.21721649169922,20.75319480895996,14929000.0,15.918137550354004
2010-10-29,20.907867431640625,20.578346252441406,20.77336883544922,20.739744186401367,11666300.0,15.907825469970703
2010-11-01,21.23066520690918,20.638870239257812,20.907867431640625,20.77336883544922,8699800.0,15.933613777160645
2010-11-02,21.271015167236328,20.914592742919922,21.015466690063477,21.109617233276367,8954600.0,16.1915225982666
2010-11-03,21.318090438842773,20.854068756103516,21.123065948486328,21.223939895629883,12500500.0,16.279212951660156
2010-11-04,22.17215919494629,21.439138412475586,21.48621368408203,22.037660598754883,19807600.0,16.903348922729492
2010-11-05,22.145259857177734,21.721586227416992,21.98386001586914,21.85608673095703,10506400.0,16.764081954956055
2010-11-08,21.85608673095703,21.506389617919922,21.506389617919922,21.755212783813477,9237200.0,16.686710357666016
2010-11-09,21.829185485839844,21.210491180419922,21.67451286315918,21.392065048217773,10578500.0,16.40816879272461
2010-11-10,21.466039657592773,20.887693405151367,21.129791259765625,21.311365127563477,9616600.0,16.34626579284668
2010-11-11,21.459314346313477,21.062541961669922,21.123065948486328,21.392065048217773,9949200.0,16.40816879272461
2010-11-12,21.223939895629883,20.854068756103516,21.08271598815918,21.049091339111328,14726200.0,16.145099639892578
2010-11-15,21.17686653137207,20.887693405151367,21.109617233276367,20.95494270324707,8140100.0,16.072887420654297
2010-11-16,20.77336883544922,20.363147735595703,20.726295471191406,20.55144500732422,13675200.0,15.763392448425293
2010-11-17,20.80699348449707,20.376596450805664,20.598520278930664,20.55144500732422,8471400.0,15.763392448425293
2010-11-18,21.37861442565918,20.820444107055664,20.854068756103516,21.089441299438477,12889000.0,16.17604637145996
2010-11-19,21.32481575012207,20.934768676757812,21.008743286132812,21.32481575012207,8701600.0,16.356582641601562
2010-11-22,21.284465789794922,20.73301887512207,20.88096809387207,21.183591842651367,9551400.0,16.248262405395508
2010-11-23,20.887693405151367,20.558170318603516,20.786819458007812,20.726295471191406,10532900.0,15.897506713867188
2010-11-24,21.30463981628418,20.840618133544922,20.84734344482422,21.297914505004883,7768700.0,16.335952758789062
2010-11-26,21.19031524658203,20.981842041015625,20.988567352294922,21.042367935180664,3460400.0,16.139938354492188
2010-11-29,21.109617233276367,20.611970901489258,20.800268173217773,21.035642623901367,8592500.0,16.134782791137695
2010-11-30,21.129791259765625,20.672494888305664,20.712844848632812,20.968393325805664,8939000.0,16.08319854736328
2010-12-01,21.82246208190918,21.385339736938477,21.392065048217773,21.80228614807129,13927700.0,16.722814559936523
2010-12-02,22.380632400512695,21.788837432861328,21.85608673095703,22.35373306274414,17789300.0,17.14578628540039
2010-12-03,22.488231658935547,22.11163330078125,22.178884506225586,22.434431076049805,11099300.0,17.207683563232422
2010-12-06,22.582380294799805,22.25958251953125,22.25958251953125,22.548755645751953,8669800.0,17.295377731323242
2010-12-07,22.932077407836914,22.656354904174805,22.797578811645508,22.70343017578125,15378600.0,17.41400909423828
2010-12-08,22.83120346069336,22.508405685424805,22.7370548248291,22.568931579589844,10072000.0,17.310842514038086
2010-12-09,22.92535400390625,22.542030334472656,22.696704864501953,22.83120346069336,10850300.0,17.512014389038086
2010-12-10,22.97915267944336,22.7437801361084,22.858102798461914,22.911903381347656,8725700.0,17.573911666870117
2010-12-13,23.18090057373047,22.86482810974121,22.952253341674805,22.918628692626953,12515800.0,17.579069137573242
2010-12-14,23.10692596435547,22.83120346069336,22.965702056884766,22.90517807006836,9137900.0,17.568754196166992
2010-12-15,23.046401977539062,22.7370548248291,22.85137939453125,22.75722885131836,7672900.0,17.455278396606445
2010-12-16,23.133827209472656,22.582380294799805,22.85137939453125,23.100202560424805,9505200.0,17.718341827392578
2010-12-17,23.093477249145508,22.824478149414062,23.093477249145508,22.83120346069336,13656300.0,17.512014389038086
2010-12-20,22.972427368164062,22.71687889099121,22.9589786529541,22.75722885131836,7909500.0,17.455278396606445
2010-12-21,23.066577911376953,22.83120346069336,22.932077407836914,22.918628692626953,7374000.0,17.579069137573242
2010-12-22,23.133827209472656,22.871553421020508,22.898452758789062,23.113651275634766,8081500.0,17.728662490844727
2010-12-23,23.20107650756836,22.972427368164062,23.03295135498047,23.14055061340332,6844400.0,17.74929428100586
2010-12-27,23.100202560424805,22.878278732299805,23.01277732849121,23.08675193786621,5771200.0,17.708026885986328
2010-12-28,23.20107650756836,23.03295135498047,23.113651275634766,23.120376586914062,6392800.0,17.73381805419922
2010-12-29,23.194351196289062,22.992603302001953,23.120376586914062,23.019502639770508,6309000.0,17.73381805419922
2010-12-30,23.10692596435547,22.972427368164062,22.972427368164062,23.03295135498047,4456500.0,17.744178771972656
2010-12-31,23.03295135498047,22.86482810974121,22.999326705932617,22.9589786529541,4582500.0,17.687191009521484
2011-01-03,23.77269744873047,23.154001235961914,23.194351196289062,23.523874282836914,11659100.0,18.12237548828125
2011-01-04,23.597848892211914,23.167451858520508,23.537322998046875,23.36247444152832,14450100.0,17.99803352355957
2011-01-05,23.517148971557617,23.14055061340332,23.227975845336914,23.322124481201172,12264300.0,17.966947555541992
2011-01-06,23.84667205810547,23.295225143432617,23.34902572631836,23.765972137451172,11619300.0,18.308879852294922
2011-01-07,23.873571395874023,23.227975845336914,23.759246826171875,23.490249633789062,9413800.0,18.096466064453125
2011-01-10,23.954269409179688,23.27505111694336,23.47679901123047,23.873571395874023,10857800.0,18.391775131225586
2011-01-11,24.142568588256836,23.81977081298828,23.93409538269043,23.866846084594727,11962200.0,18.386592864990234
2011-01-12,24.162744522094727,23.93409538269043,23.96772003173828,24.108943939208984,10633800.0,18.573104858398438
2011-01-13,24.16946792602539,23.900470733642578,23.960994720458984,23.974445343017578,6820900.0,18.469482421875
2011-01-14,24.176193237304688,23.752521514892578,23.89374542236328,24.162744522094727,5685700.0,18.614547729492188
2011-01-18,24.324142456054688,24.129119873046875,24.176193237304688,24.203092575073242,9845900.0,18.6456298828125
