Date,High,Low,Open,Close,Volume,Adj Close
1970-02-06,3.674445152282715,3.6148593425750732,3.654583215713501,3.654583215713501,114900.0,0.22915524244308472
1970-02-09,3.654583215713501,3.6148593425750732,3.654583215713501,3.654583215713501,125000.0,0.22915524244308472
1970-02-10,3.654583215713501,3.6148593425750732,3.654583215713501,3.654583215713501,65400.0,0.22915524244308472
1970-02-11,3.6943068504333496,3.634721279144287,3.654583215713501,3.6943068504333496,78300.0,0.23164597153663635
1970-02-12,3.6943068504333496,3.634721279144287,3.6943068504333496,3.654583215713501,70400.0,0.22915524244308472
1970-02-13,3.6943068504333496,3.634721279144287,3.654583215713501,3.654583215713501,50300.0,0.22915524244308472
1970-02-16,3.674445152282715,3.6148593425750732,3.654583215713501,3.674445152282715,71700.0,0.2304004281759262
1970-02-17,3.654583215713501,3.5751357078552246,3.654583215713501,3.5751357078552246,86800.0,0.22417347133159637
1970-02-18,3.674445152282715,3.5949976444244385,3.5949976444244385,3.6148593425750732,84300.0,0.2266642451286316
1970-02-19,3.6943068504333496,3.5949976444244385,3.6148593425750732,3.5949976444244385,107300.0,0.22541894018650055
1970-02-20,3.7340307235717773,3.6148593425750732,3.6148593425750732,3.634721279144287,188800.0,0.2279096394777298
1970-02-24,3.674445152282715,3.634721279144287,3.634721279144287,3.654583215713501,167400.0,0.22915524244308472
1970-02-25,3.6943068504333496,3.6148593425750732,3.654583215713501,3.654583215713501,201800.0,0.22915524244308472
1970-02-26,3.674445152282715,3.6148593425750732,3.654583215713501,3.634721279144287,192500.0,0.2279096394777298
1970-02-27,3.8134779930114746,3.5949976444244385,3.634721279144287,3.7340307235717773,222700.0,0.2341366857290268
1970-03-02,3.912787437438965,3.773754358291626,3.773754358291626,3.8134779930114746,211400.0,0.23911835253238678
1970-03-03,3.912787437438965,3.773754358291626,3.8134779930114746,3.912787437438965,124600.0,0.24534545838832855
1970-03-04,3.992234945297241,3.892925500869751,3.912787437438965,3.9326493740081787,164800.0,0.2465907633304596
1970-03-05,3.9723730087280273,3.873063802719116,3.9326493740081787,3.912787437438965,108200.0,0.24534545838832855
1970-03-06,3.9326493740081787,3.8134779930114746,3.912787437438965,3.8333399295806885,81000.0,0.24036382138729095
1970-03-09,3.8532018661499023,3.79361629486084,3.8333399295806885,3.8134779930114746,67100.0,0.23911835253238678
1970-03-10,3.873063802719116,3.79361629486084,3.8134779930114746,3.8532018661499023,39400.0,0.24160927534103394
1970-03-11,3.873063802719116,3.8333399295806885,3.8532018661499023,3.8333399295806885,58200.0,0.24036382138729095
1970-03-12,3.8333399295806885,3.773754358291626,3.8333399295806885,3.79361629486084,55300.0,0.23787297308444977
1970-03-13,3.8333399295806885,3.753892421722412,3.79361629486084,3.8333399295806885,59100.0,0.24036382138729095
1970-03-16,3.8532018661499023,3.7340307235717773,3.8333399295806885,3.79361629486084,51500.0,0.23787297308444977
1970-03-17,3.8134779930114746,3.7340307235717773,3.79361629486084,3.79361629486084,58200.0,0.23787297308444977
1970-03-18,3.873063802719116,3.7340307235717773,3.79361629486084,3.773754358291626,201300.0,0.23662768304347992
1970-03-19,3.773754358291626,3.6943068504333496,3.773754358291626,3.7340307235717773,58200.0,0.2341366857290268
1970-03-20,3.753892421722412,3.654583215713501,3.7340307235717773,3.7340307235717773,183700.0,0.2341366857290268
1970-03-23,3.773754358291626,3.6943068504333496,3.7340307235717773,3.7141687870025635,50300.0,0.23289144039154053
1970-03-24,3.79361629486084,3.7340307235717773,3.7340307235717773,3.79361629486084,49400.0,0.23787297308444977
1970-03-25,3.873063802719116,3.753892421722412,3.79361629486084,3.8532018661499023,174000.0,0.24160927534103394
1970-03-26,3.873063802719116,3.8134779930114746,3.8532018661499023,3.8532018661499023,91000.0,0.24160927534103394
1970-03-30,3.892925500869751,3.79361629486084,3.8532018661499023,3.8134779930114746,86000.0,0.23911835253238678
1970-03-31,3.8333399295806885,3.773754358291626,3.8134779930114746,3.773754358291626,69100.0,0.23662768304347992
1970-04-01,3.8532018661499023,3.79361629486084,3.79361629486084,3.8134779930114746,75400.0,0.23911835253238678
1970-04-02,3.8532018661499023,3.79361629486084,3.8134779930114746,3.79361629486084,112400.0,0.23787297308444977
1970-04-03,3.8333399295806885,3.753892421722412,3.79361629486084,3.8333399295806885,192500.0,0.24036382138729095
1970-04-06,3.8532018661499023,3.773754358291626,3.8333399295806885,3.773754358291626,123700.0,0.23662768304347992
1970-04-07,3.8333399295806885,3.753892421722412,3.773754358291626,3.8333399295806885,77900.0,0.24036382138729095
1970-04-08,3.8333399295806885,3.79361629486084,3.8333399295806885,3.79361629486084,41900.0,0.23787297308444977
1970-04-09,3.8134779930114746,3.753892421722412,3.79361629486084,3.773754358291626,42800.0,0.23662768304347992
1970-04-10,3.753892421722412,3.6943068504333496,3.753892421722412,3.6943068504333496,124600.0,0.23164597153663635
1970-04-13,3.7340307235717773,3.654583215713501,3.6943068504333496,3.7141687870025635,148500.0,0.23289144039154053
1970-04-14,3.7340307235717773,3.6148593425750732,3.7141687870025635,3.6943068504333496,133700.0,0.23164597153663635
1970-04-15,3.753892421722412,3.654583215713501,3.6943068504333496,3.674445152282715,40200.0,0.2304004281759262
1970-04-16,3.7141687870025635,3.4361026287078857,3.674445152282715,3.4361026287078857,160300.0,0.21545568108558655
1970-04-17,3.3566551208496094,3.2176220417022705,3.3566551208496094,3.3367934226989746,260500.0,0.20922860503196716
1970-04-20,3.416240692138672,3.277207851409912,3.3367934226989746,3.297069549560547,114900.0,0.2067377120256424
1970-04-21,3.3765170574188232,3.277207851409912,3.297069549560547,3.277207851409912,83100.0,0.20549234747886658
1970-04-22,3.3367934226989746,3.277207851409912,3.277207851409912,3.297069549560547,83100.0,0.2067377120256424
1970-04-23,3.297069549560547,3.2176220417022705,3.297069549560547,3.297069549560547,99900.0,0.2067377120256424
1970-04-24,3.3367934226989746,3.2573459148406982,3.297069549560547,3.277207851409912,103200.0,0.20549234747886658
1970-04-27,3.3367934226989746,3.2374839782714844,3.3367934226989746,3.297069549560547,75400.0,0.2067377120256424
1970-04-28,3.2374839782714844,3.1381747722625732,3.2374839782714844,3.158036470413208,260500.0,0.19801993668079376
1970-04-29,3.3367934226989746,3.177898406982422,3.177898406982422,3.3367934226989746,103200.0,0.20922860503196716
1970-04-30,3.3765170574188232,3.177898406982422,3.3367934226989746,3.2573459148406982,136200.0,0.20424684882164001
1970-05-01,3.277207851409912,3.177898406982422,3.2573459148406982,3.177898406982422,118800.0,0.19926533102989197
1970-05-04,3.2374839782714844,3.0984508991241455,3.177898406982422,3.1183128356933594,79700.0,0.19850686192512512
1970-05-05,3.177898406982422,3.0984508991241455,3.1183128356933594,3.0984508991241455,70400.0,0.19724240899085999
1970-05-06,3.1977603435516357,3.038865327835083,3.0984508991241455,3.0984508991241455,166600.0,0.19724240899085999
1970-05-07,3.1183128356933594,3.019003391265869,3.0984508991241455,3.058727264404297,162700.0,0.19471357762813568
1970-05-08,3.0984508991241455,2.9792797565460205,3.058727264404297,3.019003391265869,104400.0,0.19218496978282928
1970-05-11,3.058727264404297,2.8601086139678955,3.019003391265869,2.9594178199768066,890300.0,0.18839168548583984
1970-05-12,2.9991416931152344,2.8402466773986816,2.9594178199768066,2.939556121826172,215600.0,0.18712739646434784
1970-05-13,2.939556121826172,2.8601086139678955,2.939556121826172,2.899832248687744,181600.0,0.18459852039813995
1970-05-14,2.899832248687744,2.8203847408294678,2.899832248687744,2.8601086139678955,152200.0,0.1820698380470276
1970-05-15,2.919694185256958,2.8402466773986816,2.8601086139678955,2.899832248687744,212600.0,0.18459852039813995
1970-05-18,2.9594178199768066,2.8601086139678955,2.899832248687744,2.899832248687744,130000.0,0.18459852039813995
1970-05-19,2.899832248687744,2.780661106109619,2.899832248687744,2.780661106109619,113600.0,0.1770123839378357
1970-05-20,2.8203847408294678,2.661489963531494,2.780661106109619,2.7012135982513428,155100.0,0.1719549149274826
1970-05-21,2.780661106109619,2.661489963531494,2.7012135982513428,2.780661106109619,137000.0,0.1770123839378357
1970-05-22,2.800523042678833,2.7210755348205566,2.780661106109619,2.7607991695404053,91800.0,0.17574797570705414
1970-05-25,2.7210755348205566,2.562180519104004,2.7210755348205566,2.562180519104004,266800.0,0.1631043404340744
1970-05-26,2.6416280269622803,2.562180519104004,2.562180519104004,2.5820424556732178,231500.0,0.16436859965324402
1970-05-27,2.8601086139678955,2.5820424556732178,2.5820424556732178,2.800523042678833,172800.0,0.17827676236629486
1970-05-28,3.058727264404297,2.899832248687744,2.899832248687744,3.038865327835083,344000.0,0.19344931840896606
1970-05-29,3.177898406982422,3.019003391265869,3.038865327835083,3.1381747722625732,174000.0,0.19977103173732758
1970-06-01,3.277207851409912,3.0984508991241455,3.1381747722625732,3.0984508991241455,110700.0,0.19724240899085999
1970-06-02,3.1381747722625732,2.9792797565460205,3.0984508991241455,3.038865327835083,189200.0,0.19344931840896606
1970-06-03,3.0785892009735107,2.9792797565460205,3.038865327835083,3.0785892009735107,83500.0,0.1959780752658844
1970-06-04,3.0984508991241455,2.9792797565460205,3.0785892009735107,2.9792797565460205,69600.0,0.18965613842010498
1970-06-05,2.9594178199768066,2.899832248687744,2.9594178199768066,2.919694185256958,84700.0,0.18586312234401703
1970-06-08,2.9991416931152344,2.899832248687744,2.919694185256958,2.919694185256958,83500.0,0.18586312234401703
1970-06-09,2.9792797565460205,2.8601086139678955,2.919694185256958,2.8601086139678955,73000.0,0.1820698380470276
1970-06-10,2.919694185256958,2.800523042678833,2.8601086139678955,2.8203847408294678,60800.0,0.17954115569591522
1970-06-11,2.8601086139678955,2.7607991695404053,2.8203847408294678,2.780661106109619,76700.0,0.1770123839378357
1970-06-12,2.8203847408294678,2.7607991695404053,2.780661106109619,2.780661106109619,54500.0,0.1770123839378357
1970-06-15,2.8402466773986816,2.7409374713897705,2.780661106109619,2.780661106109619,94300.0,0.1770123839378357
1970-06-16,2.8601086139678955,2.780661106109619,2.780661106109619,2.8203847408294678,108200.0,0.17954115569591522
1970-06-17,2.899832248687744,2.8203847408294678,2.8203847408294678,2.8402466773986816,71700.0,0.1808055192232132
1970-06-18,2.8601086139678955,2.780661106109619,2.8402466773986816,2.8203847408294678,54100.0,0.17954115569591522
1970-06-19,2.8799705505371094,2.780661106109619,2.8203847408294678,2.8402466773986816,141000.0,0.1808055192232132
1970-06-22,2.800523042678833,2.7210755348205566,2.800523042678833,2.7409374713897705,106900.0,0.17448368668556213
1970-06-23,2.780661106109619,2.681351900100708,2.7409374713897705,2.7012135982513428,112000.0,0.1719549149274826
1970-06-24,2.7012135982513428,2.6416280269622803,2.7012135982513428,2.6416280269622803,127000.0,0.1681617945432663
1970-06-25,2.7607991695404053,2.6416280269622803,2.6416280269622803,2.7210755348205566,204300.0,0.17321936786174774
1970-06-26,2.780661106109619,2.7210755348205566,2.7210755348205566,2.780661106109619,159000.0,0.1770123839378357
1970-06-29,2.8203847408294678,2.661489963531494,2.780661106109619,2.661489963531494,106100.0,0.1694260537624359
1970-06-30,2.7409374713897705,2.661489963531494,2.661489963531494,2.7012135982513428,36800.0,0.1719549149274826
1970-07-01,2.8402466773986816,2.7012135982513428,2.7012135982513428,2.800523042678833,51900.0,0.17827676236629486
1970-07-02,2.8601086139678955,2.780661106109619,2.800523042678833,2.780661106109619,67100.0,0.1770123839378357
1970-07-06,2.7409374713897705,2.681351900100708,2.7409374713897705,2.681351900100708,57000.0,0.17069055140018463
1970-07-07,2.7409374713897705,2.6416280269622803,2.681351900100708,2.7012135982513428,66700.0,0.1719549149274826
1970-07-08,2.7409374713897705,2.661489963531494,2.7012135982513428,2.681351900100708,81800.0,0.17069055140018463
1970-07-09,2.780661106109619,2.681351900100708,2.681351900100708,2.780661106109619,120800.0,0.1770123839378357
1970-07-10,2.899832248687744,2.8402466773986816,2.8402466773986816,2.899832248687744,63000.0,0.18459852039813995
1970-07-13,3.158036470413208,2.919694185256958,2.919694185256958,3.1183128356933594,177900.0,0.19850686192512512
1970-07-14,3.0984508991241455,3.038865327835083,3.0984508991241455,3.058727264404297,40700.0,0.19471357762813568
1970-07-15,3.0785892009735107,2.9594178199768066,3.058727264404297,3.0785892009735107,62100.0,0.1959780752658844
1970-07-16,3.177898406982422,3.019003391265869,3.0785892009735107,3.038865327835083,119600.0,0.19344931840896606
1970-07-17,3.1183128356933594,3.019003391265869,3.038865327835083,3.058727264404297,133700.0,0.19471357762813568
1970-07-20,3.0785892009735107,2.8799705505371094,3.058727264404297,2.919694185256958,159900.0,0.18586312234401703
1970-07-21,2.8601086139678955,2.780661106109619,2.8601086139678955,2.8601086139678955,86800.0,0.1820698380470276
1970-07-22,3.0984508991241455,2.8601086139678955,2.8601086139678955,2.919694185256958,96000.0,0.18586312234401703
1970-07-23,3.0785892009735107,2.9792797565460205,2.9792797565460205,3.0785892009735107,174000.0,0.1959780752658844
1970-07-24,3.0984508991241455,2.9991416931152344,3.0785892009735107,3.038865327835083,59500.0,0.19344931840896606
1970-07-27,3.0785892009735107,2.9792797565460205,3.038865327835083,3.038865327835083,34000.0,0.19344931840896606
1970-07-28,3.0785892009735107,2.9792797565460205,3.038865327835083,2.9991416931152344,50700.0,0.19092059135437012
1970-07-29,3.058727264404297,2.9792797565460205,2.9991416931152344,3.019003391265869,40700.0,0.19218496978282928
1970-07-30,2.9792797565460205,2.899832248687744,2.9792797565460205,2.919694185256958,72100.0,0.18586312234401703
1970-07-31,2.9991416931152344,2.939556121826172,2.939556121826172,2.9792797565460205,38900.0,0.18965613842010498
1970-08-03,2.9792797565460205,2.899832248687744,2.9792797565460205,2.899832248687744,67900.0,0.18459852039813995
1970-08-04,2.919694185256958,2.8799705505371094,2.899832248687744,2.8799705505371094,54500.0,0.186398446559906
1970-08-05,2.919694185256958,2.8601086139678955,2.8799705505371094,2.8601086139678955,50300.0,0.18511292338371277
1970-08-06,2.8799705505371094,2.8203847408294678,2.8601086139678955,2.8203847408294678,54500.0,0.18254193663597107
1970-08-07,2.899832248687744,2.8203847408294678,2.8203847408294678,2.8601086139678955,195000.0,0.18511292338371277
1970-08-10,2.899832248687744,2.800523042678833,2.8601086139678955,2.8402466773986816,43200.0,0.18382762372493744
1970-08-11,2.8601086139678955,2.780661106109619,2.8402466773986816,2.8601086139678955,58200.0,0.18511292338371277
1970-08-12,2.8601086139678955,2.8203847408294678,2.8601086139678955,2.8601086139678955,34400.0,0.18511292338371277
1970-08-13,2.8601086139678955,2.800523042678833,2.8601086139678955,2.8203847408294678,34000.0,0.18254193663597107
1970-08-14,2.8601086139678955,2.8203847408294678,2.8203847408294678,2.8402466773986816,25200.0,0.18382762372493744
1970-08-17,2.8601086139678955,2.800523042678833,2.8402466773986816,2.800523042678833,45700.0,0.18125642836093903
1970-08-18,2.8601086139678955,2.8203847408294678,2.8203847408294678,2.8402466773986816,55700.0,0.18382762372493744
1970-08-19,2.8799705505371094,2.8203847408294678,2.8402466773986816,2.8601086139678955,84700.0,0.18511292338371277
1970-08-20,2.899832248687744,2.8203847408294678,2.8601086139678955,2.899832248687744,89300.0,0.18768396973609924
1970-08-21,3.0785892009735107,2.899832248687744,2.899832248687744,3.0785892009735107,267200.0,0.199253648519516
1970-08-24,3.2176220417022705,3.1183128356933594,3.1183128356933594,3.1381747722625732,303300.0,0.2031099796295166
1970-08-25,3.297069549560547,3.0984508991241455,3.1381747722625732,3.2573459148406982,211800.0,0.2108231633901596
1970-08-26,3.3566551208496094,3.2374839782714844,3.2573459148406982,3.3566551208496094,207600.0,0.21725060045719147
1970-08-27,3.416240692138672,3.297069549560547,3.3566551208496094,3.3566551208496094,247900.0,0.21725060045719147
1970-08-28,3.416240692138672,3.3765170574188232,3.3765170574188232,3.416240692138672,103600.0,0.22110718488693237
1970-08-31,3.4956881999969482,3.3765170574188232,3.416240692138672,3.4956881999969482,158600.0,0.22624918818473816
1970-09-01,3.4361026287078857,3.297069549560547,3.4361026287078857,3.3367934226989746,93100.0,0.21596519649028778
1970-09-02,3.3765170574188232,3.297069549560547,3.3367934226989746,3.3765170574188232,59100.0,0.2185361534357071
1970-09-03,3.396378993988037,3.297069549560547,3.3765170574188232,3.3765170574188232,85600.0,0.2185361534357071
1970-09-04,3.396378993988037,3.297069549560547,3.3765170574188232,3.297069549560547,99400.0,0.21339404582977295
1970-09-08,3.3367934226989746,3.2573459148406982,3.297069549560547,3.2573459148406982,54500.0,0.2108231633901596
1970-09-09,3.3367934226989746,3.2176220417022705,3.2573459148406982,3.2573459148406982,79300.0,0.2108231633901596
1970-09-10,3.2573459148406982,3.1977603435516357,3.2573459148406982,3.2176220417022705,63400.0,0.2082522213459015
1970-09-11,3.3566551208496094,3.1977603435516357,3.2176220417022705,3.2573459148406982,129600.0,0.2108231633901596
1970-09-14,3.297069549560547,3.2176220417022705,3.2573459148406982,3.2176220417022705,91800.0,0.2082522213459015
1970-09-15,3.1977603435516357,3.1381747722625732,3.1977603435516357,3.1381747722625732,61700.0,0.2031099796295166
1970-09-16,3.2374839782714844,3.1183128356933594,3.1381747722625732,3.2374839782714844,64200.0,0.2095375955104828
1970-09-17,3.3169314861297607,3.177898406982422,3.2374839782714844,3.177898406982422,77100.0,0.20568104088306427
1970-09-18,3.277207851409912,3.177898406982422,3.177898406982422,3.2176220417022705,54100.0,0.2082522213459015
1970-09-21,3.2176220417022705,3.158036470413208,3.2176220417022705,3.177898406982422,106100.0,0.20568104088306427
1970-09-22,3.177898406982422,3.158036470413208,3.177898406982422,3.158036470413208,58200.0,0.20439539849758148
1970-09-23,3.177898406982422,3.0984508991241455,3.158036470413208,3.0984508991241455,60800.0,0.20053906738758087
1970-09-24,3.1977603435516357,3.1183128356933594,3.1183128356933594,3.1381747722625732,148900.0,0.2031099796295166
1970-09-25,3.1977603435516357,3.0984508991241455,3.1381747722625732,3.0984508991241455,114400.0,0.20053906738758087
1970-09-28,3.0984508991241455,3.038865327835083,3.0984508991241455,3.038865327835083,103200.0,0.19668249785900116
1970-09-29,3.1381747722625732,2.9792797565460205,3.038865327835083,3.0984508991241455,150200.0,0.20053906738758087
1970-09-30,3.1381747722625732,3.0785892009735107,3.0984508991241455,3.1183128356933594,81000.0,0.2018246203660965
1970-10-01,3.0785892009735107,3.019003391265869,3.0785892009735107,3.0785892009735107,43200.0,0.199253648519516
1970-10-02,3.1381747722625732,3.038865327835083,3.0785892009735107,3.1183128356933594,77900.0,0.2018246203660965
1970-10-05,3.2176220417022705,3.0984508991241455,3.1183128356933594,3.177898406982422,127000.0,0.20568104088306427
1970-10-06,3.2573459148406982,3.177898406982422,3.177898406982422,3.2374839782714844,139700.0,0.2095375955104828
1970-10-07,3.297069549560547,3.177898406982422,3.2374839782714844,3.2573459148406982,167800.0,0.2108231633901596
1970-10-08,3.2374839782714844,3.1977603435516357,3.2374839782714844,3.1977603435516357,98600.0,0.2069665938615799
1970-10-09,3.1977603435516357,3.1183128356933594,3.1977603435516357,3.1183128356933594,99400.0,0.2018246203660965
1970-10-12,3.1183128356933594,3.058727264404297,3.1183128356933594,3.0785892009735107,66700.0,0.199253648519516
1970-10-13,3.0984508991241455,2.9991416931152344,3.0785892009735107,3.019003391265869,317100.0,0.1953970193862915
1970-10-14,3.019003391265869,2.939556121826172,3.019003391265869,2.939556121826172,92300.0,0.19025491178035736
1970-10-15,3.019003391265869,2.939556121826172,2.939556121826172,2.9991416931152344,98600.0,0.19411155581474304
1970-10-16,3.019003391265869,2.939556121826172,2.9991416931152344,2.9991416931152344,85600.0,0.19411155581474304
1970-10-19,2.9991416931152344,2.8799705505371094,2.9991416931152344,2.9594178199768066,76700.0,0.1915404200553894
1970-10-20,2.9594178199768066,2.899832248687744,2.9594178199768066,2.919694185256958,73400.0,0.18896949291229248
1970-10-21,2.9792797565460205,2.899832248687744,2.919694185256958,2.919694185256958,59500.0,0.18896949291229248
1970-10-22,2.939556121826172,2.8601086139678955,2.919694185256958,2.8601086139678955,80500.0,0.18511292338371277
1970-10-23,2.919694185256958,2.8601086139678955,2.8601086139678955,2.899832248687744,72100.0,0.18768396973609924
1970-10-26,2.9594178199768066,2.899832248687744,2.899832248687744,2.9594178199768066,74200.0,0.1915404200553894
1970-10-27,2.919694185256958,2.899832248687744,2.919694185256958,2.899832248687744,206800.0,0.18768396973609924
1970-10-28,2.899832248687744,2.8601086139678955,2.899832248687744,2.8799705505371094,86800.0,0.186398446559906
1970-10-29,2.899832248687744,2.8601086139678955,2.8799705505371094,2.899832248687744,82300.0,0.18768396973609924
1970-10-30,2.899832248687744,2.8601086139678955,2.899832248687744,2.899832248687744,430300.0,0.18768396973609924
1970-11-02,2.899832248687744,2.8402466773986816,2.899832248687744,2.8601086139678955,69600.0,0.18511292338371277
1970-11-03,2.939556121826172,2.8799705505371094,2.8799705505371094,2.919694185256958,73400.0,0.18896949291229248
1970-11-04,2.919694185256958,2.8203847408294678,2.919694185256958,2.8601086139678955,96000.0,0.18818549811840057
1970-11-05,2.8601086139678955,2.800523042678833,2.8601086139678955,2.8601086139678955,94700.0,0.18818549811840057
1970-11-06,2.8402466773986816,2.7409374713897705,2.8402466773986816,2.780661106109619,175200.0,0.18295805156230927
1970-11-09,2.8402466773986816,2.780661106109619,2.780661106109619,2.8402466773986816,162700.0,0.18687866628170013
1970-11-10,2.8601086139678955,2.8203847408294678,2.8402466773986816,2.8402466773986816,111100.0,0.18687866628170013
1970-11-11,2.899832248687744,2.800523042678833,2.8402466773986816,2.8601086139678955,104900.0,0.18818549811840057
1970-11-12,2.8601086139678955,2.780661106109619,2.8601086139678955,2.780661106109619,77900.0,0.18295805156230927
1970-11-13,2.8402466773986816,2.780661106109619,2.780661106109619,2.780661106109619,58200.0,0.18295805156230927
1970-11-16,2.8203847408294678,2.7409374713897705,2.780661106109619,2.780661106109619,96000.0,0.18295805156230927
1970-11-17,2.8601086139678955,2.800523042678833,2.800523042678833,2.800523042678833,201800.0,0.18426503241062164
1970-11-18,2.8601086139678955,2.800523042678833,2.800523042678833,2.8203847408294678,101100.0,0.18557173013687134
1970-11-19,2.8203847408294678,2.7607991695404053,2.8203847408294678,2.7607991695404053,91000.0,0.1816512644290924
1970-11-20,2.8203847408294678,2.7607991695404053,2.7607991695404053,2.780661106109619,123700.0,0.18295805156230927
1970-11-23,2.8402466773986816,2.800523042678833,2.800523042678833,2.8203847408294678,192500.0,0.18557173013687134
1970-11-24,2.8402466773986816,2.780661106109619,2.8203847408294678,2.8402466773986816,100700.0,0.18687866628170013
1970-11-25,2.8601086139678955,2.800523042678833,2.8402466773986816,2.8203847408294678,107300.0,0.18557173013687134
1970-11-27,2.8799705505371094,2.780661106109619,2.8203847408294678,2.8601086139678955,135000.0,0.18818549811840057
1970-11-30,2.899832248687744,2.8402466773986816,2.8601086139678955,2.899832248687744,195000.0,0.19079911708831787
1970-12-01,2.899832248687744,2.800523042678833,2.899832248687744,2.8601086139678955,176600.0,0.18818549811840057
1970-12-02,2.919694185256958,2.8203847408294678,2.8601086139678955,2.919694185256958,167400.0,0.19210605323314667
1970-12-03,3.0984508991241455,2.939556121826172,2.939556121826172,3.0785892009735107,192500.0,0.20256079733371735
1970-12-04,3.1977603435516357,3.058727264404297,3.0785892009735107,3.177898406982422,268400.0,0.20909497141838074
1970-12-07,3.2176220417022705,3.177898406982422,3.177898406982422,3.2176220417022705,205200.0,0.2117086499929428
1970-12-08,3.2374839782714844,3.1381747722625732,3.2176220417022705,3.177898406982422,158600.0,0.20909497141838074
1970-12-09,3.2176220417022705,3.177898406982422,3.177898406982422,3.2176220417022705,216400.0,0.2117086499929428
1970-12-10,3.277207851409912,3.1977603435516357,3.2176220417022705,3.2573459148406982,166600.0,0.21432241797447205
1970-12-11,3.3367934226989746,3.2573459148406982,3.2573459148406982,3.3367934226989746,216900.0,0.21954965591430664
1970-12-14,3.396378993988037,3.297069549560547,3.3367934226989746,3.3367934226989746,244200.0,0.21954965591430664
1970-12-15,3.396378993988037,3.3367934226989746,3.3367934226989746,3.3566551208496094,209300.0,0.22085660696029663
1970-12-16,3.416240692138672,3.297069549560547,3.3566551208496094,3.416240692138672,145900.0,0.2247769981622696
1970-12-17,3.4956881999969482,3.416240692138672,3.416240692138672,3.4956881999969482,292000.0,0.2300044745206833
1970-12-18,3.5751357078552246,3.4559645652770996,3.4956881999969482,3.5552737712860107,354000.0,0.2339249700307846
1970-12-21,3.5751357078552246,3.4956881999969482,3.5552737712860107,3.5552737712860107,213000.0,0.2339249700307846
1970-12-22,3.6943068504333496,3.5751357078552246,3.5751357078552246,3.674445152282715,293600.0,0.2417660504579544
1970-12-23,3.7340307235717773,3.654583215713501,3.674445152282715,3.654583215713501,185000.0,0.2404593527317047
1970-12-24,3.674445152282715,3.5949976444244385,3.654583215713501,3.654583215713501,211400.0,0.2404593527317047
1970-12-28,3.654583215713501,3.6148593425750732,3.654583215713501,3.634721279144287,138900.0,0.2391524314880371
1970-12-29,3.8532018661499023,3.634721279144287,3.634721279144287,3.79361629486084,310000.0,0.2496069073677063
1970-12-30,3.873063802719116,3.8134779930114746,3.8134779930114746,3.873063802719116,335200.0,0.2548344135284424
